1.275 	2.15223e-18 	-2.76991e-20 	-0.149649 	0.00596078 	-2.77745e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.339138 	0.00742911 	4.05757e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455761 	0.00581642 	-2.08283e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481116 	-0.00340287 	1.86985e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.275664 	-0.00829336 	-7.82086e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.219935 	-0.00801341 	-4.86579e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0440893 	-0.00755656 	7.50677e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0513111 	-0.00452646 	-2.83883e-22
5.675 	2.15223e-18 	6.33144e-18 	0.18428 	-0.00261753 	4.09365e-24
6.225 	2.15223e-18 	4.61166e-18 	0.284605 	-0.00099205 	1.01344e-22
