1.275 	2.15223e-18 	-2.76991e-20 	0.0912067 	-0.0359065 	-4.73456e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0677278 	-0.546221 	5.4289e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0321575 	-0.534686 	-1.52955e-21
2.925 	2.15223e-18 	2.78958e-18 	0.654558 	0.0412509 	-9.96995e-23
3.475 	2.15223e-18 	4.53849e-18 	0.907928 	0.489105 	-1.05714e-21
4.025 	2.15223e-18 	6.28755e-18 	0.769779 	0.620082 	7.49638e-23
4.575 	2.15223e-18 	6.30203e-18 	0.826367 	0.468136 	9.92813e-22
5.125 	2.15223e-18 	6.31666e-18 	0.957025 	-0.0175083 	-1.70913e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01237 	-0.400792 	-4.04423e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927715 	-0.538593 	-6.03256e-22
