1.22 	3.45254e-18 	-6.98323e-18 	-0.407562 	0.0093258 	-6.97365e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.59364 	-0.00121184 	-6.10751e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.332493 	-0.00714454 	-1.12211e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.178965 	-0.00739734 	3.7754e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.093983 	-0.00784776 	-1.39595e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.279741 	-0.00645974 	-2.83143e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.457877 	-0.00526346 	-7.21894e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.57844 	-0.0038936 	-3.29652e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.672235 	-0.00300787 	1.92056e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.743777 	-0.00239499 	1.01533e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.803111 	-0.00193943 	-4.28939e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.851414 	-0.00154132 	-1.11092e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.890317 	-0.00119291 	5.27402e-23
