1.22 	3.45254e-18 	-6.98323e-18 	-0.161437 	0.00575773 	-4.76082e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.296177 	0.0051798 	-1.77997e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.403162 	0.00423877 	-1.50021e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530654 	-0.00217154 	-3.38357e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.437636 	-0.00656529 	1.33121e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380307 	-0.00623129 	1.1259e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.204829 	-0.00473986 	1.66626e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.105823 	-0.00247522 	3.7255e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0405546 	-0.00167687 	-9.8398e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.146591 	-0.00123346 	2.38293e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.257193 	-0.00145815 	-2.59839e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.342243 	-0.00179653 	-1.20947e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.421023 	-0.00218339 	8.2572e-23
