1.275 	2.15223e-18 	-2.76991e-20 	-0.148987 	0.00484712 	-2.75217e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.324263 	0.00544221 	3.95496e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451202 	0.00625341 	-2.05094e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481965 	0.000465521 	1.87799e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.287194 	-0.00419771 	-8.21867e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.231744 	-0.00659539 	-5.79686e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0607148 	-0.00876742 	8.30118e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0312013 	-0.00730569 	-3.66615e-22
5.675 	2.15223e-18 	6.33144e-18 	0.162047 	-0.00550294 	-8.42507e-24
6.225 	2.15223e-18 	4.61166e-18 	0.260602 	-0.0029485 	7.85279e-23
