1.22 	3.45254e-18 	-6.98323e-18 	-0.127327 	0.00481173 	-4.31804e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253085 	0.00622095 	-2.18256e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272778 	0.0115614 	-1.2256e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.391721 	0.0126892 	5.2093e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.438472 	0.00120383 	1.43924e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45283 	-0.0158752 	1.45151e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33283 	-0.0223548 	2.61182e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272928 	-0.0180918 	8.51853e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.144851 	-0.0107983 	-3.88743e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0616805 	-0.00154973 	-1.28563e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0471808 	0.00530948 	3.4244e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.127611 	0.00879568 	1.63895e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.213937 	0.00968993 	2.92063e-23
