1.275 	2.15223e-18 	-2.76991e-20 	-0.060926 	-0.257071 	-4.3938e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.424165 	-0.525939 	4.86883e-21
2.375 	2.15223e-18 	1.38775e-18 	0.435735 	-0.196606 	-1.41583e-21
2.925 	2.15223e-18 	2.78958e-18 	0.792622 	0.349347 	2.37729e-22
3.475 	2.15223e-18 	4.53849e-18 	0.812789 	0.593038 	-4.62232e-22
4.025 	2.15223e-18 	6.28755e-18 	0.70776 	0.533274 	8.65251e-23
4.575 	2.15223e-18 	6.30203e-18 	0.901368 	0.218449 	1.11197e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02806 	-0.2441 	-1.7845e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01069 	-0.498662 	-2.80634e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931087 	-0.485955 	-4.17239e-22
