1.22 	3.45254e-18 	-6.98323e-18 	-0.151138 	0.00497268 	-4.66119e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278775 	0.00504818 	-1.91479e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.359245 	0.00778353 	-1.41085e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.505947 	0.00478464 	-2.53004e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453736 	-0.00238605 	1.40988e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411434 	-0.00787859 	1.241e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.242574 	-0.0097019 	1.93707e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.154887 	-0.00810988 	4.95543e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0115088 	-0.00620807 	-1.69826e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0884884 	-0.00357102 	-1.01278e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.19981 	-0.00166174 	-1.30845e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.284035 	-0.000366589 	-9.38624e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.365491 	0.000229176 	7.27337e-23
