1.22 	3.45254e-18 	-6.98323e-18 	-0.0393461 	0.344908 	-6.3242e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264716 	0.524614 	-3.88813e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.433489 	0.00665479 	-1.6097e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.627062 	-0.432412 	-5.03281e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.597059 	-0.685351 	9.36784e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.482023 	-0.59495 	5.68184e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.735851 	-0.087005 	1.79398e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.887014 	0.33943 	1.06945e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.828127 	0.592032 	-5.68544e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.77095 	0.603642 	-2.29314e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.859566 	0.345644 	1.27097e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950539 	-0.0326868 	5.3658e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961898 	-0.299327 	-3.56059e-22
