1.275 	2.15223e-18 	-2.76991e-20 	-0.0702752 	-0.358856 	-4.28042e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.292202 	0.0723677 	5.85882e-21
2.375 	2.15223e-18 	1.38775e-18 	0.710106 	0.506779 	-2.56916e-21
2.925 	2.15223e-18 	2.78958e-18 	0.248763 	0.661488 	-1.69522e-22
3.475 	2.15223e-18 	4.53849e-18 	0.649091 	0.257833 	-4.06324e-22
4.025 	2.15223e-18 	6.28755e-18 	0.924829 	-0.254256 	-2.36065e-22
4.575 	2.15223e-18 	6.30203e-18 	0.948078 	-0.555166 	1.52676e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870374 	-0.629419 	-1.08089e-21
5.675 	2.15223e-18 	6.33144e-18 	0.968674 	-0.256862 	-2.53282e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05102 	0.035413 	-8.30906e-22
