1.22 	3.45254e-18 	-6.98323e-18 	-0.00633704 	0.483866 	-1.22132e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0973766 	0.451319 	-5.8191e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.546055 	-0.173698 	-3.32047e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.725395 	-0.511383 	-3.62153e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.612449 	-0.713565 	1.46897e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.603125 	-0.524532 	9.23243e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.833412 	-0.0132952 	3.61714e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.945093 	0.384996 	1.95772e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.875108 	0.604528 	-1.0033e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.847117 	0.592527 	-4.35109e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931639 	0.317391 	2.57296e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994434 	-0.057306 	1.07282e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.988253 	-0.313796 	-6.51912e-22
