1.22 	3.45254e-18 	-6.98323e-18 	-0.152859 	0.00580765 	-8.61972e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280988 	0.00783474 	-3.477e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.366408 	0.0120648 	-2.62451e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.510289 	0.00578107 	-5.00019e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451222 	-0.00676858 	2.57522e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.406369 	-0.0145868 	2.24891e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.236926 	-0.0155712 	3.47832e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.147686 	-0.0110743 	8.72261e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0041067 	-0.00598965 	-2.8991e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0968186 	-0.00107522 	-8.31611e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.208034 	0.00200018 	-2.78503e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.292405 	0.00338005 	-1.79937e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.373548 	0.00341249 	1.35958e-22
