1.275 	2.15223e-18 	-2.76991e-20 	-0.0620747 	-0.310352 	-3.68328e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0504342 	-0.131125 	5.09632e-21
2.375 	2.15223e-18 	1.38775e-18 	0.296945 	0.349967 	-2.51368e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0480896 	0.606338 	-5.46576e-24
3.475 	2.15223e-18 	4.53849e-18 	0.411511 	0.35901 	-5.44404e-22
4.025 	2.15223e-18 	6.28755e-18 	0.76537 	-0.201774 	-2.62938e-22
4.575 	2.15223e-18 	6.30203e-18 	0.816662 	-0.525649 	1.70145e-21
5.125 	2.15223e-18 	6.31666e-18 	0.693289 	-0.640947 	-1.08873e-21
5.675 	2.15223e-18 	6.33144e-18 	0.835021 	-0.287762 	-2.00718e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927133 	0.15091 	-9.06075e-22
