1.275 	2.15223e-18 	-2.76991e-20 	-0.285351 	0.0102961 	-3.41669e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544074 	0.00101158 	5.21926e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345034 	-0.00606619 	-1.98338e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.266858 	-0.00670367 	-6.46151e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0150274 	-0.00719336 	-8.28329e-23
4.025 	2.15223e-18 	6.28755e-18 	0.138995 	-0.0058636 	1.04385e-22
4.575 	2.15223e-18 	6.30203e-18 	0.329904 	-0.00525065 	-4.89086e-22
5.125 	2.15223e-18 	6.31666e-18 	0.469208 	-0.003991 	5.90048e-22
5.675 	2.15223e-18 	6.33144e-18 	0.579978 	-0.00300161 	1.08727e-22
6.225 	2.15223e-18 	4.61166e-18 	0.658075 	-0.00229314 	2.2767e-22
