1.22 	3.45254e-18 	-6.98323e-18 	-0.133411 	0.004889 	-4.42933e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259334 	0.00221012 	-2.15045e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.290438 	-0.00153727 	-1.26973e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.433875 	-0.00579263 	-3.26975e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457583 	-0.00654222 	1.46405e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451671 	-0.00138753 	1.40687e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308128 	0.00443557 	2.41321e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.239399 	0.0067904 	7.38981e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.102935 	0.00549393 	-3.16024e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0136849 	0.00224802 	-8.6465e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0978064 	-0.00193289 	1.68302e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.180191 	-0.0050792 	-2.63425e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.264873 	-0.00721671 	4.64013e-23
