1.275 	2.15223e-18 	-2.76991e-20 	0.65543 	-0.0159671 	3.67317e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.82275 	-0.00454468 	-6.20361e-22
2.375 	2.15223e-18 	1.38775e-18 	0.909832 	-0.00201905 	1.48495e-22
2.925 	2.15223e-18 	2.78958e-18 	0.945554 	-0.000984941 	-2.17045e-24
3.475 	2.15223e-18 	4.53849e-18 	0.965315 	-0.000523182 	1.82075e-23
4.025 	2.15223e-18 	6.28755e-18 	0.976361 	-0.000307527 	2.36558e-25
4.575 	2.15223e-18 	6.30203e-18 	0.983228 	-0.000193021 	-2.24887e-23
5.125 	2.15223e-18 	6.31666e-18 	0.987741 	-0.000127333 	1.46227e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990834 	-8.77863e-05 	1.73529e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993029 	-6.25108e-05 	2.78161e-24
