1.22 	3.45254e-18 	-6.98323e-18 	-0.39925 	-0.00237969 	-1.1908e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.170727 	-0.0133301 	-8.25829e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.260055 	-0.0120246 	-9.94834e-25
2.54 	3.45254e-18 	-8.30431e-18 	0.476886 	-0.00788267 	4.99311e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.680734 	-0.00551108 	-4.26479e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.793714 	-0.00334066 	-4.58502e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.87057 	-0.00204307 	-7.59337e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.91534 	-0.00122566 	-2.62342e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.943626 	-0.000740272 	1.34986e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.960815 	-0.000450225 	6.3191e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.971718 	-0.000281918 	-2.53583e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.978843 	-0.000182315 	-6.2784e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983747 	-0.000125028 	2.89821e-23
