1.275 	2.15223e-18 	-2.76991e-20 	-0.302402 	0.0102209 	-3.47635e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546327 	0.000165761 	5.19037e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328153 	-0.00658408 	-1.92398e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.235132 	-0.00662512 	-2.07805e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0146774 	-0.00704081 	-1.97071e-23
4.025 	2.15223e-18 	6.28755e-18 	0.177032 	-0.00584788 	1.0724e-22
4.575 	2.15223e-18 	6.30203e-18 	0.364931 	-0.00518023 	-5.37327e-22
5.125 	2.15223e-18 	6.31666e-18 	0.500879 	-0.00391785 	5.94814e-22
5.675 	2.15223e-18 	6.33144e-18 	0.605403 	-0.00294254 	1.0612e-22
6.225 	2.15223e-18 	4.61166e-18 	0.679703 	-0.00229028 	2.19899e-22
