1.22 	3.45254e-18 	-6.98323e-18 	-0.121743 	0.0168413 	-4.20917e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233968 	0.0504489 	-2.01655e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25223 	0.0926104 	-1.2052e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318768 	0.0568738 	-4.03154e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.305557 	-0.074069 	1.28605e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.351952 	-0.212884 	1.36058e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326831 	-0.248092 	2.82365e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.263366 	-0.143429 	1.1161e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.119163 	0.0082869 	-6.54501e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0453644 	0.129395 	-3.08603e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0114393 	0.200953 	1.1651e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0290229 	0.220193 	2.39783e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0829014 	0.180037 	-9.4448e-23
