1.22 	3.45254e-18 	-6.98323e-18 	-0.0665431 	0.00527858 	-1.32336e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0422762 	0.543507 	-9.19587e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0272937 	0.543079 	-2.43874e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.456909 	-0.0556674 	-4.95437e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.685831 	-0.453884 	2.38088e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.582514 	-0.659586 	1.62389e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.539669 	-0.566851 	2.34987e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.737741 	-0.102059 	1.36021e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.873995 	0.302981 	-1.21877e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.831707 	0.530839 	-5.90583e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.758837 	0.602375 	2.25514e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.818342 	0.385687 	5.52396e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.902041 	0.0434116 	-5.6066e-22
