1.22 	3.45254e-18 	-6.98323e-18 	-0.0999406 	0.0343225 	-4.83328e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210527 	0.163385 	-2.02651e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194745 	0.269799 	-1.48757e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0930611 	0.0239258 	-2.01967e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0723976 	-0.35236 	1.45898e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.040474 	-0.563552 	1.21488e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.017472 	-0.479565 	2.61091e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.237375 	-0.0884339 	1.28043e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.388311 	0.247954 	-9.00767e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.428978 	0.43746 	-4.48489e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.343836 	0.557118 	1.82772e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.242033 	0.521723 	5.03135e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.37355 	0.250349 	-3.88323e-22
