1.22 	3.45254e-18 	-6.98323e-18 	-0.0776383 	0.147874 	-5.77835e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.159475 	-0.00653294 	-3.5719e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0189352 	-0.46015 	-1.49416e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.23158 	-0.514968 	1.87469e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.32758 	-0.0644275 	1.13967e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.482297 	0.340613 	1.29852e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.476147 	0.59719 	2.32937e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.331348 	0.628862 	7.83103e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.505388 	0.270068 	-5.75028e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.669264 	-0.155102 	-4.31897e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.772608 	-0.397347 	1.96879e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.692767 	-0.579069 	4.9549e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.587811 	-0.598049 	-2.26777e-22
