1.22 	3.45254e-18 	-6.98323e-18 	0.051481 	-0.534381 	-7.11842e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.192234 	-0.497361 	-3.52041e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.562273 	0.133852 	-1.58319e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768614 	0.510497 	-2.28662e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.692573 	0.704639 	7.62713e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.674766 	0.578425 	4.99614e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.864863 	0.103638 	1.7534e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00841 	-0.311604 	1.07935e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.997227 	-0.528047 	-5.99062e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915124 	-0.640316 	-2.81771e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966264 	-0.457986 	1.37145e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03879 	-0.0797346 	5.81694e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06172 	0.175676 	-3.91953e-22
