1.22 	3.45254e-18 	-6.98323e-18 	-0.461512 	0.00241514 	-7.3391e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.340922 	-0.0102013 	-5.89151e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0682709 	-0.0116898 	-2.18599e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.290943 	-0.008536 	2.31841e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528256 	-0.00684076 	-2.60083e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.676205 	-0.00463727 	-3.08852e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787211 	-0.00314796 	-5.51867e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.858159 	-0.0020572 	-2.01042e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906588 	-0.00133258 	1.05865e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.937496 	-0.000837586 	4.99476e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.957212 	-0.000520892 	-1.9985e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.969654 	-0.000326233 	-4.92917e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.977734 	-0.000210106 	2.26241e-23
