1.22 	3.45254e-18 	-6.98323e-18 	0.0484359 	-0.253406 	-1.4794e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.391066 	0.278197 	-1.18095e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.586759 	0.657614 	-2.80156e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.268616 	0.698193 	7.43753e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.649944 	0.176092 	1.20611e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.891963 	-0.31035 	1.86335e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94247 	-0.539566 	3.61039e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846115 	-0.6751 	1.14062e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.865241 	-0.45013 	-6.36545e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.975818 	-0.122349 	-5.78287e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04335 	0.179299 	3.29979e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03091 	0.440818 	9.97601e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965341 	0.504529 	-3.91248e-22
