1.275 	2.15223e-18 	-2.76991e-20 	-0.149411 	0.00556688 	-2.76986e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.334631 	0.00683549 	4.02642e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454625 	0.00613778 	-2.07385e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481485 	-0.00204082 	1.87388e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.279089 	-0.00703911 	-7.93887e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.223501 	-0.00772611 	-5.15569e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0490708 	-0.00812992 	7.7458e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0452939 	-0.00551822 	-3.0828e-22
5.675 	2.15223e-18 	6.33144e-18 	0.177671 	-0.00354207 	4.75418e-25
6.225 	2.15223e-18 	4.61166e-18 	0.277489 	-0.00155271 	9.47882e-23
