1.22 	3.45254e-18 	-6.98323e-18 	0.109726 	0.156936 	-1.54915e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.432518 	-0.362816 	-1.35512e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.505293 	-0.710251 	-2.55745e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.295007 	-0.619398 	1.20545e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.7055 	-0.0132995 	1.44276e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.907448 	0.388723 	1.86191e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.881876 	0.625501 	3.39651e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82067 	0.6407 	9.07137e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.886197 	0.328699 	-6.93208e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01398 	0.00573021 	-6.14622e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05008 	-0.317486 	3.3189e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01297 	-0.488801 	8.26839e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95414 	-0.542341 	-3.99565e-22
