1.22 	3.45254e-18 	-6.98323e-18 	0.123385 	-0.203735 	-1.58577e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0244393 	-0.680995 	-1.27507e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.153537 	-0.526998 	-1.93934e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.652868 	0.147374 	2.59041e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.841754 	0.505836 	1.85585e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.776571 	0.65751 	1.24607e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.758917 	0.60655 	2.10461e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.887062 	0.173538 	1.20588e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00102 	-0.190933 	-1.10657e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04813 	-0.396657 	-6.32409e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951559 	-0.597267 	2.5623e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948922 	-0.495643 	5.4958e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998567 	-0.278016 	-4.68203e-22
