1.275 	2.15223e-18 	-2.76991e-20 	-0.019107 	0.031954 	-4.61352e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00227025 	0.512619 	5.35009e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0707983 	0.525165 	-1.59788e-21
2.925 	2.15223e-18 	2.78958e-18 	0.658427 	-0.0386614 	-5.63856e-23
3.475 	2.15223e-18 	4.53849e-18 	0.915654 	-0.462966 	-8.96615e-22
4.025 	2.15223e-18 	6.28755e-18 	0.820703 	-0.58141 	5.76212e-23
4.575 	2.15223e-18 	6.30203e-18 	0.860488 	-0.519535 	9.27568e-22
5.125 	2.15223e-18 	6.31666e-18 	0.981543 	-0.0760055 	-1.52178e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04959 	0.311171 	-4.16512e-22
6.225 	2.15223e-18 	4.61166e-18 	0.993844 	0.436773 	-6.20223e-22
