1.22 	3.45254e-18 	-6.98323e-18 	-0.0761627 	-0.169045 	-6.3475e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0641481 	0.19107 	-3.6259e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0840541 	0.628495 	-1.49675e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.140801 	0.364035 	5.42372e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.522721 	-0.195625 	1.44034e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.619428 	-0.495189 	1.17895e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.471876 	-0.668594 	1.8309e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.513704 	-0.471326 	5.49198e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.720007 	0.00419197 	-5.56028e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.831336 	0.329991 	-3.83088e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.789133 	0.534515 	1.57616e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.690799 	0.609064 	3.67487e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.725915 	0.37504 	-1.82654e-22
