1.22 	3.45254e-18 	-6.98323e-18 	-0.0946039 	0.0169976 	-5.94157e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.180319 	0.417117 	-3.25611e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0279346 	0.399946 	-1.46658e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.356062 	-0.134995 	-4.7344e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.490431 	-0.491777 	1.26729e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.274986 	-0.662172 	9.16111e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.408107 	-0.437746 	1.4793e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.658307 	0.0624012 	9.09807e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.785641 	0.390974 	-6.58025e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.699937 	0.583839 	-3.02344e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.623298 	0.595173 	1.22838e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.68667 	0.31626 	3.59353e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.797639 	-0.0638909 	-3.17169e-22
