1.22 	3.45254e-18 	-6.98323e-18 	-0.130254 	0.00817353 	-8.06809e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256025 	0.00939351 	-4.00263e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280589 	0.00527731 	-2.30069e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.413999 	-0.0103443 	6.55918e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.450338 	-0.0285202 	2.67851e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454391 	-0.0280567 	2.62285e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320349 	-0.0110813 	4.59342e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.255347 	0.00747688 	1.45089e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.122678 	0.0197813 	-6.41082e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0366916 	0.0234437 	-1.94367e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0737913 	0.0195422 	4.58005e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.156172 	0.0116442 	-1.02179e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.242846 	0.00281493 	6.83751e-23
