1.275 	2.15223e-18 	-2.76991e-20 	-0.147574 	0.00561573 	-2.68967e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291805 	0.00293886 	3.73194e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429755 	-0.00208581 	-1.95028e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479883 	-0.00600909 	1.86683e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.317063 	-0.00191503 	-9.22617e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.261476 	0.0027521 	-7.44568e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.101784 	0.00317911 	1.01744e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0169793 	0.000902122 	-5.70088e-22
5.675 	2.15223e-18 	6.33144e-18 	0.107598 	-0.00332245 	-4.30274e-23
6.225 	2.15223e-18 	4.61166e-18 	0.201024 	-0.00618171 	1.13568e-23
