1.22 	3.45254e-18 	-6.98323e-18 	-0.113268 	0.0256926 	-8.34817e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224529 	0.105579 	-3.72433e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233989 	0.209798 	-2.47153e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.248854 	0.111344 	-2.69216e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.124743 	-0.177635 	2.65737e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.166002 	-0.422397 	2.47144e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.204084 	-0.467651 	5.04753e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0416127 	-0.239272 	2.22796e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.155707 	0.0616302 	-1.55079e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.236532 	0.261941 	-7.92844e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.246468 	0.375631 	3.11432e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.160343 	0.420738 	7.00921e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.160896 	0.340393 	-3.76169e-22
