1.275 	2.15223e-18 	-2.76991e-20 	-0.100479 	-0.0661022 	-3.0461e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.232982 	0.122788 	4.05851e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.199781 	0.410126 	-1.83677e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0185591 	0.220436 	2.6253e-23
3.475 	2.15223e-18 	4.53849e-18 	0.333721 	-0.215728 	-1.73008e-21
4.025 	2.15223e-18 	6.28755e-18 	0.291425 	-0.503493 	-9.16223e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0957171 	-0.56254 	1.66955e-21
5.125 	2.15223e-18 	6.31666e-18 	0.372545 	-0.219407 	-1.51198e-21
5.675 	2.15223e-18 	6.33144e-18 	0.607226 	0.200097 	-4.40708e-22
6.225 	2.15223e-18 	4.61166e-18 	0.639186 	0.416898 	-7.75236e-22
