1.275 	2.15223e-18 	-2.76991e-20 	-0.139004 	0.000168051 	-2.5458e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264056 	-0.00820417 	3.43117e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335782 	0.00302434 	-1.62662e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46164 	0.0312366 	1.79761e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381327 	0.04051 	-1.20455e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.331754 	0.015329 	-1.03529e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162244 	-0.0174647 	1.40792e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101553 	-0.0413788 	-9.36952e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0151575 	-0.0525142 	-1.05415e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0894053 	-0.0387437 	-1.0575e-22
