1.275 	2.15223e-18 	-2.76991e-20 	-0.098159 	-0.376023 	-4.23913e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.218294 	0.018561 	5.70881e-21
2.375 	2.15223e-18 	1.38775e-18 	0.731561 	0.454473 	-2.59695e-21
2.925 	2.15223e-18 	2.78958e-18 	0.360898 	0.65379 	-1.16897e-22
3.475 	2.15223e-18 	4.53849e-18 	0.58251 	0.358843 	-2.05909e-22
4.025 	2.15223e-18 	6.28755e-18 	0.890094 	-0.157744 	-2.12302e-22
4.575 	2.15223e-18 	6.30203e-18 	0.990655 	-0.468111 	1.52392e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878605 	-0.647548 	-1.097e-21
5.675 	2.15223e-18 	6.33144e-18 	0.943118 	-0.356313 	-1.65397e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03014 	-0.0673721 	-6.74138e-22
