1.22 	3.45254e-18 	-6.98323e-18 	-0.123677 	-0.00562301 	-4.16849e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240008 	-0.0145613 	-2.0713e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262174 	-0.00109214 	-1.17384e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331529 	0.0421624 	8.53205e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359018 	0.0847681 	1.25764e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409383 	0.0777864 	1.42182e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341618 	0.0184618 	2.95652e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293191 	-0.0512139 	1.08807e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.197327 	-0.0944878 	-5.5783e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141763 	-0.099881 	-2.30645e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0523319 	-0.0793344 	8.03723e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0218845 	-0.044087 	1.44773e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.110336 	-0.00291296 	-3.48092e-23
