1.275 	2.15223e-18 	-2.76991e-20 	-0.127987 	-0.000648433 	-2.5688e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263091 	0.0534246 	3.4899e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.268144 	0.15787 	-1.56354e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369752 	0.123336 	1.90996e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.238971 	-0.0828567 	-1.50066e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.237932 	-0.266485 	-1.19014e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163233 	-0.289348 	1.60393e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0445007 	-0.148294 	-1.27106e-21
5.675 	2.15223e-18 	6.33144e-18 	0.175941 	0.0481558 	-2.17701e-22
6.225 	2.15223e-18 	4.61166e-18 	0.227171 	0.182288 	-3.52235e-22
