1.275 	2.15223e-18 	-2.76991e-20 	-0.147026 	0.00623657 	-2.67585e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286148 	0.00566471 	3.69116e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.423063 	0.000336067 	-1.92561e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478312 	-0.00890638 	1.87954e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.323254 	-0.00829069 	-9.46652e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.267784 	-0.00189072 	-7.64439e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.110283 	0.00232231 	1.05312e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0271293 	0.00386797 	-6.079e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0959372 	0.00164442 	-4.97092e-23
6.225 	2.15223e-18 	4.61166e-18 	0.188395 	-0.00141808 	-3.23795e-24
