1.22 	3.45254e-18 	-6.98323e-18 	-0.123625 	-0.00365431 	-4.16947e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240325 	-0.00672814 	-2.07547e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262332 	0.0143901 	-1.17451e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33184 	0.0538262 	8.64988e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361401 	0.0762527 	1.27506e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408587 	0.0440952 	1.43543e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342479 	-0.0227267 	2.94483e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301357 	-0.077279 	1.06548e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207143 	-0.0978987 	-5.41672e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145498 	-0.0821507 	-2.2439e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0482518 	-0.0485468 	7.87554e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0294181 	-0.0100951 	1.41653e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115595 	0.0260663 	-3.17054e-23
