1.275 	2.15223e-18 	-2.76991e-20 	0.0393361 	-0.113484 	-4.64906e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.23754 	0.376144 	5.96605e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0188742 	0.647202 	-1.99659e-21
2.925 	2.15223e-18 	2.78958e-18 	0.493904 	0.298645 	-4.07101e-22
3.475 	2.15223e-18 	4.53849e-18 	0.896875 	-0.31898 	-1.19439e-21
4.025 	2.15223e-18 	6.28755e-18 	0.89639 	-0.552312 	-7.04074e-25
4.575 	2.15223e-18 	6.30203e-18 	0.85282 	-0.623461 	1.06388e-21
5.125 	2.15223e-18 	6.31666e-18 	0.936199 	-0.273435 	-1.28634e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03637 	0.173145 	-4.57534e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01327 	0.391594 	-7.92387e-22
