1.275 	2.15223e-18 	-2.76991e-20 	0.0132957 	0.270908 	-4.4644e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.375167 	-0.20039 	6.40794e-21
2.375 	2.15223e-18 	1.38775e-18 	0.569645 	-0.608516 	-2.41243e-21
2.925 	2.15223e-18 	2.78958e-18 	0.175445 	-0.598833 	-3.02749e-22
3.475 	2.15223e-18 	4.53849e-18 	0.738733 	-0.0144472 	-7.89439e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915654 	0.417082 	-1.84092e-22
4.575 	2.15223e-18 	6.30203e-18 	0.862453 	0.631786 	1.29153e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872836 	0.519636 	-1.00193e-21
5.675 	2.15223e-18 	6.33144e-18 	0.984105 	0.0534944 	-3.62326e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04243 	-0.236145 	-8.79943e-22
