1.22 	3.45254e-18 	-6.98323e-18 	-0.252663 	0.008875 	-5.34347e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.526693 	0.00472648 	-3.36065e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.507818 	-0.00178131 	-1.69753e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.472895 	-0.00662593 	-3.06181e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.201576 	-0.00781959 	5.80367e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0665633 	-0.00623221 	2.01098e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.148778 	-0.00589318 	-1.44577e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.296171 	-0.00455267 	-2.89012e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.437196 	-0.00365911 	2.12146e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.536904 	-0.00276948 	1.34371e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.617497 	-0.00222676 	-6.01928e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.679424 	-0.00186261 	-1.67834e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.730723 	-0.00161417 	8.33608e-23
