1.275 	2.15223e-18 	-2.76991e-20 	-0.0310534 	-0.0382393 	-4.60915e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0759031 	0.446597 	5.62965e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.176503 	0.585024 	-1.79969e-21
2.925 	2.15223e-18 	2.78958e-18 	0.572814 	0.119059 	-2.36564e-22
3.475 	2.15223e-18 	4.53849e-18 	0.890131 	-0.406772 	-1.03081e-21
4.025 	2.15223e-18 	6.28755e-18 	0.841453 	-0.554653 	5.40796e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833929 	-0.551817 	8.40859e-22
5.125 	2.15223e-18 	6.31666e-18 	0.948889 	-0.217545 	-1.17976e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04694 	0.235544 	-4.37691e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01103 	0.38357 	-6.51951e-22
