1.275 	2.15223e-18 	-2.76991e-20 	-0.400089 	0.00786 	-3.7734e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.472131 	-0.00451539 	4.29188e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154123 	-0.00882702 	-1.28198e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0224739 	-0.00747183 	-8.75009e-23
3.475 	2.15223e-18 	4.53849e-18 	0.26845 	-0.00745228 	2.76656e-22
4.025 	2.15223e-18 	6.28755e-18 	0.448491 	-0.00590786 	8.45268e-23
4.575 	2.15223e-18 	6.30203e-18 	0.598237 	-0.00446512 	-5.68273e-22
5.125 	2.15223e-18 	6.31666e-18 	0.701129 	-0.00325578 	4.96468e-22
5.675 	2.15223e-18 	6.33144e-18 	0.780224 	-0.00249888 	8.38849e-23
6.225 	2.15223e-18 	4.61166e-18 	0.842503 	-0.00192813 	1.66116e-22
