1.22 	3.45254e-18 	-6.98323e-18 	-0.245329 	0.0087681 	-5.28053e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.516516 	0.00512155 	-3.19262e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512539 	-0.00126613 	-1.71296e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.483551 	-0.00655471 	-3.2648e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.215666 	-0.00790949 	6.16663e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0847138 	-0.00633278 	2.43145e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.130458 	-0.005995 	-7.90416e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.277339 	-0.00461075 	-2.72927e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.420544 	-0.00370525 	2.07271e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.522294 	-0.00278944 	1.34306e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.605134 	-0.0022273 	-6.06628e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.668658 	-0.00185094 	-1.70755e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.721286 	-0.0016027 	8.5547e-23
