1.275 	2.15223e-18 	-2.76991e-20 	-0.0275728 	-0.181717 	-4.58258e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.264877 	0.266013 	6.32111e-21
2.375 	2.15223e-18 	1.38775e-18 	0.313057 	0.639569 	-2.22928e-21
2.925 	2.15223e-18 	2.78958e-18 	0.327319 	0.47004 	-4.37047e-22
3.475 	2.15223e-18 	4.53849e-18 	0.824936 	-0.171075 	-1.00656e-21
4.025 	2.15223e-18 	6.28755e-18 	0.9316 	-0.456682 	-5.89008e-23
4.575 	2.15223e-18 	6.30203e-18 	0.867072 	-0.624906 	1.07694e-21
5.125 	2.15223e-18 	6.31666e-18 	0.905415 	-0.453701 	-9.49676e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02311 	0.018605 	-3.8877e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06194 	0.227656 	-7.93914e-22
