1.22 	3.45254e-18 	-6.98323e-18 	-0.0497035 	0.39321 	-6.88864e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.143065 	0.11171 	-3.24997e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.498883 	-0.42835 	-1.9488e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.283206 	-0.686042 	1.71384e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.336803 	-0.547443 	6.56345e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.663228 	0.0491313 	9.54803e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.827838 	0.435352 	2.47235e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.730074 	0.65453 	7.673e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.7181 	0.567167 	-3.48823e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.83333 	0.181337 	-2.93333e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938846 	-0.163953 	1.83453e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.927058 	-0.440708 	5.71836e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.847081 	-0.556624 	-2.2757e-22
