1.275 	2.15223e-18 	-2.76991e-20 	-0.0303288 	0.306542 	-4.40673e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.34088 	-0.141901 	6.27865e-21
2.375 	2.15223e-18 	1.38775e-18 	0.727938 	-0.536052 	-2.53383e-21
2.925 	2.15223e-18 	2.78958e-18 	0.250661 	-0.642423 	-2.22649e-22
3.475 	2.15223e-18 	4.53849e-18 	0.676512 	-0.198559 	-3.92977e-22
4.025 	2.15223e-18 	6.28755e-18 	0.925448 	0.280896 	-2.22933e-22
4.575 	2.15223e-18 	6.30203e-18 	0.93155 	0.567085 	1.42758e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875152 	0.612012 	-9.42952e-22
5.675 	2.15223e-18 	6.33144e-18 	0.981172 	0.213592 	-2.42026e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06481 	-0.0487504 	-7.61987e-22
