1.22 	3.45254e-18 	-6.98323e-18 	-0.10144 	0.490748 	-1.37388e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.287566 	0.080878 	-6.38812e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.711752 	-0.461896 	-3.43467e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.681756 	-0.662652 	2.85387e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.54829 	-0.652865 	9.51848e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.737864 	-0.207083 	1.15838e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.945171 	0.248735 	4.08619e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.97525 	0.525149 	1.65257e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.882655 	0.604231 	-7.57794e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914783 	0.516174 	-4.07228e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.996178 	0.176192 	2.63487e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04989 	-0.153735 	1.02719e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04807 	-0.333185 	-5.57149e-22
