1.275 	2.15223e-18 	-2.76991e-20 	-0.0958211 	-0.0967524 	-3.29647e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.231633 	-0.316903 	4.46969e-21
2.375 	2.15223e-18 	1.38775e-18 	0.025258 	-0.115107 	-1.96538e-21
2.925 	2.15223e-18 	2.78958e-18 	0.218291 	0.341857 	2.3657e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0554702 	0.6155 	-9.06103e-22
4.025 	2.15223e-18 	6.28755e-18 	0.271856 	0.368753 	-2.48156e-23
4.575 	2.15223e-18 	6.30203e-18 	0.615721 	-0.152826 	2.64136e-21
5.125 	2.15223e-18 	6.31666e-18 	0.72455 	-0.447615 	-2.07154e-21
5.675 	2.15223e-18 	6.33144e-18 	0.547765 	-0.619605 	-2.61271e-22
6.225 	2.15223e-18 	4.61166e-18 	0.544578 	-0.416034 	-4.46438e-22
