1.22 	3.45254e-18 	-6.98323e-18 	-0.461591 	0.00792148 	-7.58558e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.530261 	-0.00463544 	-6.66647e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194859 	-0.0095549 	-7.27716e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.00242063 	-0.00831528 	1.23426e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.262953 	-0.00787262 	-1.84626e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.442235 	-0.00603582 	-3.35614e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.59329 	-0.00457684 	-7.02081e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.697477 	-0.00335461 	-2.86474e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.779069 	-0.00254435 	1.63086e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.841157 	-0.00190713 	8.24304e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.888444 	-0.00138775 	-3.37972e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.922641 	-0.000970098 	-8.46745e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.946626 	-0.000656988 	3.8845e-23
