1.22 	3.45254e-18 	-6.98323e-18 	0.080986 	-0.373141 	-7.80324e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.330648 	-0.656269 	-5.91822e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.433987 	-0.234833 	-1.09727e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.732619 	0.365424 	-3.78643e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.818079 	0.610128 	8.9465e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.710921 	0.686415 	5.92254e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.795456 	0.423478 	1.20175e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.954901 	-0.0725197 	9.16286e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04327 	-0.340176 	-6.36254e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00688 	-0.538669 	-3.28454e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925779 	-0.625645 	1.30544e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988278 	-0.348746 	3.79478e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04437 	-0.103289 	-3.24628e-22
