1.22 	3.45254e-18 	-6.98323e-18 	0.0885446 	0.259153 	-1.42121e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.16233 	0.68195 	-1.17974e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.289851 	0.418178 	-1.99664e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.699972 	-0.228551 	-4.53248e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857313 	-0.553207 	1.84042e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.768418 	-0.665788 	1.13008e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767283 	-0.556524 	2.12271e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.908526 	-0.133661 	1.31527e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00568 	0.245668 	-1.18472e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02619 	0.427204 	-6.11406e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935212 	0.60542 	2.50237e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958124 	0.483894 	5.19762e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00314 	0.206671 	-4.80494e-22
