1.275 	2.15223e-18 	-2.76991e-20 	-0.147001 	0.00625105 	-2.67527e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.285923 	0.00577331 	3.68948e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.422768 	0.000481442 	-1.92454e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47824 	-0.0089606 	1.88012e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.323511 	-0.00853564 	-9.477e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.268047 	-0.00212646 	-7.65264e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.110627 	0.00221046 	1.05461e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0275437 	0.00392508 	-6.09452e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0954564 	0.00182079 	-4.99758e-23
6.225 	2.15223e-18 	4.61166e-18 	0.187867 	-0.00120966 	-3.83167e-24
