1.275 	2.15223e-18 	-2.76991e-20 	-0.203146 	0.00819786 	-3.11044e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.487607 	0.00474333 	5.01429e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.417825 	-0.000410889 	-2.1499e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.402269 	-0.00459809 	8.77968e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.144679 	-0.0068705 	-4.15547e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0480961 	-0.00626344 	5.54047e-23
4.575 	2.15223e-18 	6.30203e-18 	0.148676 	-0.00666598 	-2.92236e-23
5.125 	2.15223e-18 	6.31666e-18 	0.282433 	-0.00526492 	3.74742e-22
5.675 	2.15223e-18 	6.33144e-18 	0.417577 	-0.00413493 	9.56687e-23
6.225 	2.15223e-18 	4.61166e-18 	0.517833 	-0.00291184 	2.34406e-22
