1.275 	2.15223e-18 	-2.76991e-20 	-0.189461 	0.0074145 	-3.05099e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.468813 	0.00453559 	4.90684e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430405 	0.00034056 	-2.16241e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.422374 	-0.00360503 	1.08901e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.16596 	-0.00579431 	-4.70838e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0804322 	-0.00557772 	4.03533e-23
4.575 	2.15223e-18 	6.30203e-18 	0.115342 	-0.00663523 	8.96277e-23
5.125 	2.15223e-18 	6.31666e-18 	0.244017 	-0.00560225 	2.95599e-22
5.675 	2.15223e-18 	6.33144e-18 	0.381225 	-0.00466187 	8.65795e-23
6.225 	2.15223e-18 	4.61166e-18 	0.483576 	-0.00338195 	2.25198e-22
