1.22 	3.45254e-18 	-6.98323e-18 	-0.0954612 	0.487198 	-1.38002e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.29547 	0.061699 	-6.49399e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.712938 	-0.466854 	-3.4492e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.677488 	-0.671829 	2.65901e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.546764 	-0.655116 	9.48483e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.735208 	-0.166892 	1.20077e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.943838 	0.25097 	3.97624e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.973925 	0.533964 	1.68203e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.874701 	0.617088 	-7.29303e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90309 	0.475227 	-3.94635e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990976 	0.192163 	2.51765e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04809 	-0.166592 	1.03992e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03896 	-0.334388 	-5.32296e-22
