1.22 	3.45254e-18 	-6.98323e-18 	-0.249239 	0.00938861 	-9.794e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.521792 	0.00504985 	-6.03117e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510967 	-0.00255643 	-3.14211e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.478894 	-0.00793444 	-5.82119e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.209707 	-0.00858912 	1.10288e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.076932 	-0.00625899 	4.11702e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.138031 	-0.00539297 	-1.98626e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.284969 	-0.00387716 	-5.13138e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.427006 	-0.00303978 	3.834e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.527751 	-0.00230793 	2.45717e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.609539 	-0.00194763 	-1.10525e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.672313 	-0.00175769 	-3.09686e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.724307 	-0.00165268 	1.5456e-22
