1.22 	3.45254e-18 	-6.98323e-18 	0.115661 	0.141154 	-1.52151e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0856468 	0.654669 	-1.2558e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0398582 	0.594921 	-2.01609e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.624147 	-0.0274161 	2.01065e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857813 	-0.466565 	1.99466e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.830214 	-0.629597 	1.30675e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76713 	-0.642055 	2.28293e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.873894 	-0.310701 	1.05378e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.980662 	0.119504 	-1.13487e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04564 	0.334083 	-6.56174e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.971443 	0.557338 	2.7796e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946537 	0.554465 	5.54223e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983755 	0.321399 	-4.13684e-22
