1.22 	3.45254e-18 	-6.98323e-18 	0.120524 	0.0971191 	-1.54085e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.158932 	0.621691 	-1.27342e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0369718 	0.645266 	-2.05268e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.583876 	0.0712388 	5.87515e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851229 	-0.424259 	2.03631e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.853771 	-0.607479 	1.3866e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.772389 	-0.660586 	2.38769e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.861576 	-0.379078 	9.76193e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.968196 	0.0628715 	-1.09461e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04725 	0.293408 	-6.67502e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987933 	0.528377 	2.89154e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94667 	0.569766 	5.88105e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975421 	0.363977 	-3.88807e-22
