1.275 	2.15223e-18 	-2.76991e-20 	-0.227336 	0.009368 	-3.20642e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.512746 	0.00415249 	5.13907e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.396376 	-0.0024582 	-2.11707e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.365576 	-0.00601849 	5.6155e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.10814 	-0.0076888 	-3.16294e-22
4.025 	2.15223e-18 	6.28755e-18 	0.00798572 	-0.00643048 	7.72553e-23
4.575 	2.15223e-18 	6.30203e-18 	0.204589 	-0.00611145 	-2.05953e-22
5.125 	2.15223e-18 	6.31666e-18 	0.34401 	-0.00460759 	4.76835e-22
5.675 	2.15223e-18 	6.33144e-18 	0.474076 	-0.00349574 	1.05758e-22
6.225 	2.15223e-18 	4.61166e-18 	0.568824 	-0.00247891 	2.41609e-22
