1.275 	2.15223e-18 	-2.76991e-20 	-0.0437768 	-0.203533 	-4.51156e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.329721 	-0.548077 	5.01611e-21
2.375 	2.15223e-18 	1.38775e-18 	0.354585 	-0.289492 	-1.37867e-21
2.925 	2.15223e-18 	2.78958e-18 	0.769472 	0.295061 	1.96412e-22
3.475 	2.15223e-18 	4.53849e-18 	0.84329 	0.571466 	-5.54752e-22
4.025 	2.15223e-18 	6.28755e-18 	0.720811 	0.558132 	8.85364e-23
4.575 	2.15223e-18 	6.30203e-18 	0.884041 	0.291495 	9.96134e-22
5.125 	2.15223e-18 	6.31666e-18 	1.02261 	-0.177435 	-1.73763e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02708 	-0.46531 	-3.12143e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940988 	-0.486373 	-4.46134e-22
